TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.21   51.76   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
  156.59   42.83  -97.17   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.432   1.443   0.479  <-- length of phase ellipsoid axes
   14.82    1.31   94.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
  156.78   41.55  -96.76   0.0016500
