TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
  115.91  137.04  -95.37   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.450   1.465   0.453  <-- length of phase ellipsoid axes
   58.05    1.01  -69.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
  116.13  138.08  -94.76   0.0016500
