TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  158.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
  147.11   87.56  -92.13   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.436   1.547   0.446  <-- length of phase ellipsoid axes
   31.97    1.64   21.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
  147.16   87.91  -91.57   0.0016500
