TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.060   2.289   0.197  <-- length of phase ellipsoid axes
  -52.59    1.41   45.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
  141.41   52.99 -136.26   0.0003500
