TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.24   91.75  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
  127.35   51.91 -133.13   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.474   2.988   0.123  <-- length of phase ellipsoid axes
  -27.65    1.41  122.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
  127.27   51.78 -133.01   0.0003500
