TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
  160.12    4.49 -157.60   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.448   2.930   0.128  <-- length of phase ellipsoid axes
  -48.76   18.68  166.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
  -51.91   16.04   54.10   0.0003500
