TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
  113.86   89.27  -88.54   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.528   2.957   0.122  <-- length of phase ellipsoid axes
  120.85    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
  113.85   89.23  -88.25   0.0003500
