TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.167   2.853   0.150  <-- length of phase ellipsoid axes
  143.09    1.40  -34.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
  162.39    4.07 -163.73   0.0003500
