TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   62.04  105.42   61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
  130.56   50.25 -133.61   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.580   2.987   0.118  <-- length of phase ellipsoid axes
  -42.01    1.85  111.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
  130.47   50.17 -133.47   0.0003500
