TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
  176.20   29.59 -101.95   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.360   1.413   0.516  <-- length of phase ellipsoid axes
   15.52    1.45  -26.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
  176.44   29.43 -101.98   0.0016500
