TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.423   3.071   0.123  <-- length of phase ellipsoid axes
  -49.06    2.52  105.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.423   3.071   0.123  <-- length of phase ellipsoid axes
  -48.98    2.35  105.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
  131.56   48.95 -134.20   0.0003500
