TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.462   3.065   0.121  <-- length of phase ellipsoid axes
   31.97    1.91   17.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
 -177.07   79.65 -179.16   0.0003500
