TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
  138.47   52.78 -137.05   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.612   2.925   0.120  <-- length of phase ellipsoid axes
  -29.69    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
  138.52   52.69 -137.12   0.0003500
