TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.75   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
  113.03  141.00  -96.45   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.365   1.400   0.495  <-- length of phase ellipsoid axes
   84.10    1.45   41.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
  113.26  141.73  -95.84   0.0016500
