TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.22   68.76   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
  111.70  131.94 -140.70   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.370   1.408   0.513  <-- length of phase ellipsoid axes
   67.91    0.94  -32.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
  111.85  133.47 -141.49   0.0016500
