TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
  129.07   90.88  -89.73   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.434   1.551   0.444  <-- length of phase ellipsoid axes
   45.10    1.58   -5.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
  129.09   90.74  -89.41   0.0016500
