TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
  132.63   51.52 -133.90   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.590   2.861   0.123  <-- length of phase ellipsoid axes
  -32.93    0.97  137.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
  132.54   51.32 -133.77   0.0003500
