TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
 -139.50    2.15  139.58   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.087   3.014   0.147  <-- length of phase ellipsoid axes
 -124.54    1.58 -101.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
 -140.18    2.16  140.28   0.0003500
