TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
  137.74   47.72 -136.57   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.403   3.136   0.122  <-- length of phase ellipsoid axes
  -44.45    2.01  102.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
  137.84   47.69 -136.68   0.0003500
