TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
  160.08   89.98  176.84   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.588   3.043   0.115  <-- length of phase ellipsoid axes
  -23.19    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
  160.10   89.98  176.70   0.0003500
