TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
   77.38  151.72 -120.55   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.349   1.404   0.482  <-- length of phase ellipsoid axes
   72.51    2.09   -5.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
   77.88  151.59 -120.28   0.0016500
