TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   86.73   96.98   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
  148.28   49.65 -133.32   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.372   3.102   0.124  <-- length of phase ellipsoid axes
    2.90    2.03   21.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
  148.40   49.50 -133.51   0.0003500
