TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
  162.18   90.04  176.70   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.556   2.985   0.119  <-- length of phase ellipsoid axes
 -113.75    0.96   92.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
  162.20   90.04  176.56   0.0003500
