TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
  141.61   88.71  -90.62   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.371   1.483   0.487  <-- length of phase ellipsoid axes
   37.31    1.84   12.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
  141.65   88.90  -90.21   0.0016500
