TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
 -139.80    2.39  139.98   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.058   3.020   0.149  <-- length of phase ellipsoid axes
 -127.29    1.74  -98.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
 -140.37    2.37  140.56   0.0003500
