TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
  124.85   93.17  -90.64   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.374   1.470   0.490  <-- length of phase ellipsoid axes
   57.75    1.90  -22.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
  124.86   92.72  -90.23   0.0016500
