TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   38.57  -82.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
  136.49   50.66 -135.61   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.790   2.889   0.113  <-- length of phase ellipsoid axes
  -44.71    0.89   19.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
  136.52   50.48 -135.65   0.0003500
