TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
  160.18    3.75 -159.99   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.274   2.989   0.136  <-- length of phase ellipsoid axes
  -21.47   20.73  134.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
  -20.04   18.75   20.22   0.0003500
