TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
  138.73   49.90 -135.21   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.652   2.947   0.116  <-- length of phase ellipsoid axes
  144.03  114.11  127.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
  -20.28   15.04   26.19   0.0003500
