TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
  127.11   51.99 -132.29   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.529   3.056   0.118  <-- length of phase ellipsoid axes
  120.70  101.99   23.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
  -72.89   25.93   63.73   0.0003500
