TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.56   99.65    2.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
  158.05    3.60 -157.19   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.347   3.102   0.126  <-- length of phase ellipsoid axes
  168.03    0.87  147.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
  160.24    3.67 -159.40   0.0003500
