TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00  135.00  131.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
 -149.54   18.97 -113.92   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.433   1.478   0.464  <-- length of phase ellipsoid axes
  131.47   89.92   90.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
  150.62   93.72  -34.85   0.0016500
