TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.25   89.69  112.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
  124.79   48.99 -133.49   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.313   3.116   0.128  <-- length of phase ellipsoid axes
  -64.98    1.84  121.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
  124.62   48.97 -133.24   0.0003500
