TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
  145.03   48.42 -133.42   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.277   2.785   0.145  <-- length of phase ellipsoid axes
    7.83    2.99   19.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
  145.32   48.28 -133.88   0.0003500
