TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
 -130.54    3.06  130.71   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.650   2.367   0.240  <-- length of phase ellipsoid axes
 -126.82    2.60 -102.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
 -130.23    2.97  130.38   0.0003500
