TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
   90.84  148.97 -124.68   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.329   1.391   0.503  <-- length of phase ellipsoid axes
   77.00    3.40    6.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
   91.33  149.12 -124.59   0.0016500
