TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
  105.94  145.68  -98.08   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.330   1.385   0.494  <-- length of phase ellipsoid axes
   89.54    1.99   19.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
  106.19  146.02  -97.48   0.0016500
