TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.415   3.087   0.122  <-- length of phase ellipsoid axes
  174.10  120.89  134.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
   21.56    4.86   12.68   0.0003500
