TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.370   1.485   0.486  <-- length of phase ellipsoid axes
   48.65    1.23   -9.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
  127.93   91.17  -95.83   0.0016500
