TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.517   3.090   0.117  <-- length of phase ellipsoid axes
  132.13  126.28   76.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
  -81.61    3.67   79.77   0.0003500
