TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   12.86  -68.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.451   2.579   0.146  <-- length of phase ellipsoid axes
  144.07    1.99 -130.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
  147.95    7.44 -144.46   0.0003500
