TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.91  115.70   90.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.883   2.421   0.203  <-- length of phase ellipsoid axes
   12.97    2.79   21.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
  152.95   51.36 -133.00   0.0003500
