TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.348   1.399   0.507  <-- length of phase ellipsoid axes
   43.75    0.21    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
   41.46  160.91 -134.16   0.0016500
