TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.404   1.509   0.467  <-- length of phase ellipsoid axes
   59.76    1.38  -24.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
  122.97   92.43  -94.45   0.0016500
