TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.535   2.908   0.124  <-- length of phase ellipsoid axes
  -30.24    1.12  130.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
  130.76   51.54 -133.51   0.0003500
