TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  164.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.489   0.486  <-- length of phase ellipsoid axes
   42.36    1.16    6.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
  139.25   89.35 -102.11   0.0016500
