TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.436   1.483   0.451  <-- length of phase ellipsoid axes
   84.64    2.70    7.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
  107.43  145.23 -135.87   0.0016500
