TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.262   2.810   0.146  <-- length of phase ellipsoid axes
   62.96    1.97   18.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
  145.40   43.14 -140.67   0.0003500
