TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42   88.09  118.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
  108.48   50.95 -132.55   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.293   3.239   0.123  <-- length of phase ellipsoid axes
  100.60  121.99   36.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
 -129.74    8.64  102.23   0.0003500
