TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.104   2.674   0.166  <-- length of phase ellipsoid axes
   36.03    1.04   32.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
  140.02   48.08 -136.71   0.0003500
