TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.431   1.551   0.445  <-- length of phase ellipsoid axes
   39.51    1.72    7.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
  138.68   89.58  -88.78   0.0016500
