TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.46   35.51  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.379   1.410   0.494  <-- length of phase ellipsoid axes
   77.56    1.30 -115.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
  115.26  139.45  -93.93   0.0016500
