TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  120.84   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.666   2.989   0.114  <-- length of phase ellipsoid axes
  -40.78    2.13   94.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
  135.60   48.94 -135.70   0.0003500
