TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.965   2.314   0.204  <-- length of phase ellipsoid axes
  -22.00    2.69   99.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
   99.16   87.50  -88.06   0.0003500
