TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.37  114.45   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.450   1.479   0.461  <-- length of phase ellipsoid axes
   -0.51    1.69  -24.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
  159.91   37.23 -103.55   0.0016500
