TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.615   3.029   0.115  <-- length of phase ellipsoid axes
  118.50    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
  110.03   89.02  -87.26   0.0003500
