TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.53  101.24   90.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.389   2.887   0.134  <-- length of phase ellipsoid axes
  -32.15   20.67  136.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
  -29.37   14.96   32.03   0.0003500
