TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.45   88.62   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.516   0.477  <-- length of phase ellipsoid axes
   47.76    1.70  -11.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
  127.18   91.36 -135.28   0.0016500
