TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.668   1.966   0.290  <-- length of phase ellipsoid axes
    6.40    4.20   47.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
  140.66   47.98 -133.79   0.0003500
