TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   22.50  -29.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.496   2.910   0.127  <-- length of phase ellipsoid axes
  -18.90    2.75   59.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
  141.67   47.83 -136.32   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.593   3.018   0.117  <-- length of phase ellipsoid axes
