TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.083   3.018   0.147  <-- length of phase ellipsoid axes
 -122.88    1.76 -105.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
 -136.26    2.49  136.36   0.0003500
