TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
  172.78   31.30 -127.84   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.428   1.489   0.465  <-- length of phase ellipsoid axes
   87.04   91.23   91.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
  121.10   93.74  -44.02   0.0016500
