TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   12.66    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
 -171.05   25.46 -102.63   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.368   1.415   0.512  <-- length of phase ellipsoid axes
   12.28    0.72    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
 -170.85   25.70 -102.74   0.0016500
