TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.65  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.577   0.437  <-- length of phase ellipsoid axes
   37.92    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
  130.34   90.58 -149.47   0.0016500
